placement,group,comp,grp_count,grp_placement,mode
6,-1,"DragonPurple, LeeSin, Ornn, Shen, Soraka, Swain, Sylas",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Corki, DragonGold, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Ashe, Hecarim, Ornn, Qiyana, Senna, Sett, Shen, Swain",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"DragonPurple, Elise, Gnar, Hecarim, Pyke, Sejuani, Sylas",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Diana, DragonPurple, Olaf, Pyke, Qiyana, Sylas, Talon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Shen, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Corki, DragonBlue, Lulu, Neeko, Nunu, Sona, TrainerDragon, Tristana, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"AoShin, Bard, Lulu, Ornn, Sylas, TrainerDragon, Tristana, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"AoShin, Ashe, Bard, LeeSin, Neeko, Soraka, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Braum, Diana, Lillia, Nunu, Olaf, Ornn, Qiyana",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Corki, DragonBlue, Jinx, LeeSin, Ornn, Skarner, Sona",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Corki, DragonBlue, Ryze, Sona, Sylas, TahmKench, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Anivia, Bard, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen, Talon, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"AoShin, Heimerdinger, Nami, Neeko, Ornn, Sylas, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Vladimir, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Ashe, DragonPurple, Elise, LeeSin, Ornn, Swain, Volibear, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"DragonGreen, Elise, Neeko, Pyke, Sylas, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Bard, DragonBlue, Ornn, Shen, Talon, Twitch, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"AoShin, Heimerdinger, Lulu, Neeko, Ornn, Sylas, TrainerDragon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"DragonGold, Ezreal, Ornn, Thresh, Twitch, Varus, Xayah, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Ashe, Hecarim, Kayn, Sett, Shen, Soraka, Swain, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Bard, DragonPurple, Heimerdinger, Lulu, Ornn, Sona, TrainerDragon, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Ashe, DragonGold, Kayn, Swain, Thresh, Volibear, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Bard, Hecarim, Shen, Shyvana, Talon, Twitch, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"DragonBlue, Leona, Nunu, Pyke, Thresh, Yasuo, Yone",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Aatrox, AoShin, Kayn, Ornn, Ryze, Sylas, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Heimerdinger, Illaoi, Lulu, Ornn, Ryze, Shen, Sylas, TrainerDragon, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Illaoi, Lulu, Nami, Skarner, Twitch, Varus, Vladimir, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Corki, Heimerdinger, Jinx, Nami, Ornn, Ryze, Soraka, Sylas, TrainerDragon, Tristana",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Aatrox, DragonGold, Soraka, Sylas, Thresh, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Diana, Lillia, Neeko, Pyke, Shyvana, Sylas, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Anivia, Ashe, LeeSin, Lillia, Nunu, Ornn, Volibear",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Ezreal, Illaoi, Lillia, Nami, Ornn, Twitch, Varus",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"AoShin, Bard, Ornn, Ryze, Shen, Sylas, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Corki, Hecarim, Lulu, Neeko, Ornn, Talon, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Ashe, DragonGold, Karma, Kayn, Neeko, Ornn, Volibear",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"AoShin, Nami, Neeko, Ornn, Ryze, Soraka, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"DragonPurple, Olaf, Ornn, Ryze, Shen, Soraka, Sylas, Talon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"DragonPurple, Illaoi, Skarner, Talon, Twitch, Varus",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"AoShin, DragonGold, Neeko, Ornn, Sona, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Braum, Diana, Lillia, Olaf, Shen, Talon, Thresh, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Heimerdinger, Nami, Ornn, Ryze, Sylas, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Diana, DragonPurple, Neeko, Qiyana, Sylas, Talon, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Soraka, Sylas, TrainerDragon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"AoShin, DragonGreen, DragonPurple, Pyke, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Diana, Leona, Olaf, Ornn, Pyke, Qiyana, Talon, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Bard, DragonGreen, Heimerdinger, Lulu, Nami, Neeko, TrainerDragon, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Hecarim, Neeko, Ornn, Shen, Shyvana, Swain, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Corki, DragonBlue, Jinx, Leona, Skarner, Sona, TahmKench",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Bard, Diana, Kayn, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"AoShin, Bard, Nami, Shen, Sylas, Talon, Twitch, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Braum, Diana, Lillia, Olaf, Shen, Sylas, Talon, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Hecarim, Nunu, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Braum, DragonPurple, Elise, Neeko, Pyke, Sylas",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Aatrox, AoShin, Bard, Kayn, Neeko, Ornn, Volibear",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"DragonPurple, Illaoi, Pyke, Shen, Sylas, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Anivia, Ashe, Karma, LeeSin, Ornn, Sett, Sona, Volibear",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Bard, Hecarim, Ornn, Qiyana, Shen, Twitch, Xayah, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"AoShin, Gnar, Neeko, Ornn, Sylas, Taric, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Soraka, Sylas, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Aatrox, Bard, DragonGold, Kayn, Lulu, Pyke, Volibear, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"DragonGreen, Gnar, Neeko, Ornn, Qiyana, Taric, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Corki, DragonPurple, Jinx, Ornn, Sylas, TahmKench, Tristana",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"AoShin, Gnar, Neeko, Ornn, Ryze, Sylas, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
6,-1,"Hecarim, Shen, Shyvana, Talon, Twitch, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonGreen, Elise, Lulu, Nami, Neeko, Pyke, Talon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonGold, Kayn, LeeSin, Sett, Swain, Volibear",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Corki, Lulu, Ornn, Shen, Sona, Twitch, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Illaoi, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Bard, DragonBlue, Hecarim, Nami, Nunu, Talon, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Illaoi, LeeSin, Ornn, Talon, Twitch, Varus",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Ashe, Gnar, Karma, LeeSin, Sett, Swain, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, Bard, Illaoi, Nami, Ornn, Soraka, Sylas",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Aatrox, Leona, Olaf, Shen, Thresh, Yone",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Braum, Diana, Olaf, Pyke, Shen, Sylas, Talon, Thresh",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, Lulu, Nami, Ornn, Sylas, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Ashe, Ezreal, Karma, LeeSin, Neeko, Sett, Shen, Swain",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, DragonGold, Kayn, Talon, Volibear, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Ashe, Braum, DragonGreen, Lulu, Neeko, Taric, Twitch",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, Bard, Lulu, Ornn, Ryze, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Anivia, Ashe, Bard, DragonGreen, Karma, Lulu, Neeko",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Corki, DragonPurple, Ornn, Shen, Sylas, Talon, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Bard, Kayn, Ornn, Shen, Talon, Twitch, Xayah, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonBlue, Hecarim, Nunu, Sejuani, Shen, Soraka, Yone",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Corki, DragonGold, Jinx, Lulu, Senna, Soraka, TrainerDragon, Tristana",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, Hecarim, LeeSin, Lillia, Ryze, Sejuani, Soraka",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonGreen, Gnar, Neeko, Ryze, Soraka, Sylas, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Ashe, Neeko, Ornn, Shyvana, Sylas, Xayah, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Bard, DragonGreen, Gnar, Neeko, Ornn, Pyke, Talon, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Ashe, DragonGreen, Karma, Neeko, Shen, Swain, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Aatrox, Ashe, DragonGold, Kayn, LeeSin, Volibear, Xayah, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Diana, Illaoi, Kayn, Olaf, Ornn, Qiyana, Shen",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Heimerdinger, Illaoi, Lulu, Nami, TrainerDragon, Vladimir",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, Illaoi, Lulu, Nami, Skarner, Vladimir, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonBlue, Hecarim, Nunu, Ornn, Shen, Soraka, Yone",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, Bard, DragonGold, Shen, Shyvana, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Hecarim, Qiyana, Sejuani, Sett, Soraka, Talon, Twitch, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Corki, Heimerdinger, Illaoi, Jinx, Lulu, Nami, Sona, Sylas, TahmKench, TrainerDragon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Ashe, DragonPurple, Elise, Gnar, Hecarim, Neeko, Swain, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, Heimerdinger, Lulu, Neeko, Ornn, Pyke, Sylas, TrainerDragon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Corki, Heimerdinger, Nami, Ornn, Ryze, Sylas, TrainerDragon, Tristana, Vladimir, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonPurple, Elise, Nami, Neeko, Pyke, Sylas, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, Bard, Heimerdinger, Nami, Ryze, Sylas, TahmKench",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonPurple, Hecarim, Lillia, Nunu, Pyke, Talon, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Corki, DragonBlue, DragonGold, Jinx, Nunu, Sona",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonGold, Kayn, Nidalee, Varus, Vladimir, Volibear",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Anivia, Ashe, Gnar, Karma, Leona, Neeko, Taric, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Ashe, DragonGreen, Karma, LeeSin, Swain, Volibear",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Anivia, Hecarim, Lillia, Nunu, Ornn, Sylas, Volibear, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonBlue, Leona, Nunu, Sejuani, Twitch, Yone",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, Bard, DragonPurple, Lulu, Ornn, Sylas",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Aatrox, Diana, DragonBlue, Hecarim, Nunu, Olaf, Sejuani, Yone",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Corki, DragonPurple, Lulu, Sona, Sylas, Thresh, TrainerDragon, Tristana",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Corki, DragonGold, Jinx, Lulu, TahmKench, TrainerDragon, Tristana",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Aatrox, DragonGold, Kayn, Leona, Volibear, Yone",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Ashe, Hecarim, Karma, Neeko, Ornn, Sett, Shen, Swain",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Bard, Hecarim, Lillia, Lulu, Ryze, Sejuani, Sona, Sylas",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Aatrox, Ashe, DragonGold, Ezreal, Kayn, Swain, Xayah",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, Ashe, LeeSin, Neeko, Soraka, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Bard, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AurelionSol, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Braum, Leona, Lillia, Sejuani, Shen, Thresh, Yone",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonBlue, DragonGold, DragonGreen, TahmKench, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Bard, DragonGold, DragonPurple, Ryze, Sylas, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonBlue, DragonGold, DragonPurple, Leona, Yasuo",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AoShin, Gnar, Lulu, Ornn, Sona, Soraka, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Illaoi, Lillia, Lulu, Nami, Ryze, Sylas, Yasuo, Zoe",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"DragonPurple, Ornn, Qiyana, Sylas, Talon",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"Diana, DragonGold, Kayn, Olaf, Shen, Talon, Volibear",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
7,-1,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Vladimir",,4.9543903195780326,"AurelionSol, Heimerdinger, Lulu, Nami, Ornn, Sylas, TrainerDragon, Vladimir"
